0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,38,0,38,0
0,0,0,0,11.50,24,0,24,0
0,0,0,0,12.00,64,0,46,0
35,0,20,0,12.50,20,0,20,0
0,0,0,0,13.00,57,0,57,0
18,0,18,0,13.50,93,0,92,0
10,0,10,0,14.00,402,0,382,0
64,0,56,0,14.50,120,0,96,0
209,0,137,0,15.00,230,0,230,0
139,0,20,0,15.50,146,0,142,0
232,0,185,0,16.00,213,0,209,0
464,-4,255,25,16.50,98,0,77,0
150,-4,129,-13,17.00,72,-25,39,-39
99,-4,87,0,17.50,74,-15,74,-1
148,13,96,13,18.00,62,16,54,11
39,-15,35,-16,18.50,53,2,45,3
96,-17,45,-30,19.00,68,20,58,20
127,-22,127,-11,19.50,0,-2,0,-2
136,16,119,4,20.00,0,0,0,0
38,0,23,0,21.00,0,0,0,0
11,8,10,8,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
