0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,9,0,9,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,1,0,1,0
0,0,0,0,14.00,12,0,11,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,20,0,14,0
10,0,10,0,15.50,8,0,8,0
39,0,24,0,16.00,40,0,40,0
21,0,21,0,16.50,36,0,21,0
21,0,21,0,17.00,15,0,15,0
11,0,11,0,17.50,25,2,25,2
16,0,8,0,18.00,32,0,32,0
23,1,23,1,18.50,15,0,15,0
32,15,31,15,19.00,15,0,15,0
31,15,31,15,19.50,30,15,30,15
25,0,25,0,20.00,0,0,0,0
37,0,37,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
35,0,20,0,23.00,0,0,0,0
25,10,10,10,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
