0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,23,0,23,0
0,0,0,0,9.50,85,0,85,0
0,0,0,0,9.75,41,0,41,0
0,0,0,0,10.00,37,0,34,0
0,0,0,0,10.50,292,0,291,0
11,0,11,0,11.00,869,0,839,0
208,0,188,0,11.50,815,0,814,0
582,0,479,0,12.00,348,-15,173,3
368,-30,335,-26,12.50,89,0,77,0
1293,0,1285,0,13.00,41,1,41,1
521,-12,451,-12,13.50,11,0,10,1
107,0,102,0,14.00,0,0,0,0
49,0,42,0,14.50,0,0,0,0
522,0,472,0,15.00,0,0,0,0
200,0,200,0,15.50,0,0,0,0
20,0,20,0,16.00,0,0,0,0
10,0,10,0,16.50,0,0,0,0
7,0,7,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
