0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,17,0,17,0
0,0,0,0,9.75,146,0,97,0
0,0,0,0,10.00,251,-1,209,0
10,0,0,0,10.50,205,0,194,0
140,0,130,0,11.00,749,0,654,0
62,0,62,0,11.50,406,0,406,0
467,0,181,-120,12.00,710,0,498,-5
398,-105,231,-82,12.50,336,39,276,24
1020,-34,936,-34,13.00,1651,30,1588,7
455,2,222,-88,13.50,30,0,30,0
11027,-10,1020,-10,14.00,0,0,0,0
250,0,250,0,14.50,0,0,0,0
484,0,405,0,15.00,0,0,0,0
151,0,130,0,15.50,0,0,0,0
25,0,25,0,16.00,0,0,0,0
78,5,78,5,16.50,0,0,0,0
39,0,39,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
2,0,1,0,19.00,0,0,0,0
