0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,31,0
0,0,0,0,10.00,9,0,9,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,327,0,327,0
43,-1,4,0,11.50,109,0,69,0
68,0,65,0,12.00,212,0,175,0
125,0,125,0,12.50,135,3,121,3
226,0,184,0,13.00,180,40,110,-20
92,0,92,0,13.50,54,0,54,0
75,0,61,-3,14.00,83,0,83,0
250,0,246,0,14.50,0,0,0,0
107,0,82,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
