0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,100,0,100,0
0,0,0,0,2.60,300,0,300,0
0,0,0,0,2.70,300,0,300,0
0,0,0,0,2.80,100,0,100,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,64,0,64,0
0,0,0,0,3.20,50,0,50,0
15,-5,15,-5,3.30,36,0,36,0
141,0,141,0,3.40,124,0,124,0
477,-10,477,-10,3.50,556,0,556,0
888,12,884,12,3.60,383,-1,383,-1
224,-10,224,-10,3.70,163,0,160,0
45,0,40,0,3.80,15,0,15,0
400,0,400,0,3.90,0,0,0,0
191,0,171,0,4.00,0,0,0,0
12,0,12,0,4.10,0,0,0,0
1929,30,1918,30,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
15,0,15,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
10,0,0,0,5.00,0,0,0,0
1,0,0,0,5.25,0,0,0,0
32,0,32,0,5.50,0,0,0,0
11,0,0,0,5.75,0,0,0,0
20,0,20,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
5,0,5,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
5,0,5,0,7.75,0,0,0,0
50,0,50,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
