0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,4,0,4,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,2,0,2,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,*32,0,*30,0
0,0,0,0,25.00,15,0,15,0
0,0,0,0,26.00,15,0,15,0
0,0,0,0,27.00,9,0,9,0
0,0,0,0,28.00,30,0,15,0
0,0,0,0,29.00,0,0,0,0
2,0,2,0,30.00,8,0,0,0
0,0,0,0,31.00,0,0,0,0
2,0,2,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,5,0,0,0
5,0,5,0,35.00,7,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
25,0,11,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
16,0,16,0,40.00,0,0,0,0
0,0,0,0,41.00,15,0,15,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
25,0,25,0,45.00,2,0,2,0
40,0,40,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
*60,0,*60,0,48.00,0,0,0,0
