0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,55,15,40,0
0,0,0,0,19.50,101,0,39,0
0,0,0,0,20.00,134,0,105,0
0,0,0,0,21.00,148,0,148,0
0,0,0,0,22.00,90,0,65,0
0,0,0,0,23.00,91,0,76,0
0,0,0,0,24.00,295,29,231,0
0,0,0,0,25.00,234,-7,230,0
0,0,0,0,26.00,148,30,105,0
21,0,19,0,27.00,153,23,116,-6
35,0,29,14,28.00,*356,-37,*296,-37
65,15,61,15,29.00,122,-3,76,-10
*414,45,*293,67,30.00,128,0,88,0
402,-15,197,37,31.00,93,0,32,0
193,-8,161,15,32.00,196,0,98,0
141,-19,100,-60,33.00,9,0,6,0
130,66,64,14,34.00,74,0,74,0
108,27,93,27,35.00,42,0,30,0
152,0,150,0,36.00,17,0,17,0
105,0,90,0,37.00,43,0,43,0
120,0,90,0,38.00,54,0,39,0
38,0,38,0,39.00,43,0,43,0
87,0,87,0,40.00,6,0,6,0
122,0,122,0,41.00,0,0,0,0
173,0,173,0,42.00,0,0,0,0
158,0,158,0,43.00,0,0,0,0
46,0,46,0,44.00,0,0,0,0
15,0,9,0,45.00,0,0,0,0
105,0,105,0,46.00,0,0,0,0
45,0,34,0,47.00,0,0,0,0
63,0,46,0,48.00,0,0,0,0
75,0,45,0,49.00,0,0,0,0
10,0,10,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
1,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
16,0,16,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
29,0,29,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
1,0,1,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
14,0,14,0,87.50,0,0,0,0
