0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,117,0,57,-45
0,0,0,0,19.50,65,-15,35,-15
0,0,0,0,20.00,*351,0,*351,0
0,0,0,0,21.00,25,10,24,14
0,0,0,0,22.00,249,-959,249,-932
0,0,0,0,23.00,166,-9,145,-20
0,0,0,0,24.00,151,15,109,19
0,0,0,0,25.00,193,-8,171,-15
0,0,0,0,26.00,105,0,105,0
26,0,26,0,27.00,40,19,36,15
70,0,1,0,28.00,89,-6,25,0
229,0,159,0,29.00,105,10,15,0
67,0,45,0,30.00,165,0,165,1
159,0,95,0,31.00,13,0,13,0
360,-7,346,15,32.00,31,0,31,0
*422,0,*422,0,33.00,49,0,49,0
149,-39,91,16,34.00,12,0,12,0
60,0,15,0,35.00,2,0,2,0
117,0,38,0,36.00,39,0,39,0
130,0,15,0,37.00,0,0,0,0
15,0,15,0,38.00,0,0,0,0
14,0,14,0,39.00,0,0,0,0
17,0,15,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
1,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
21,0,2,0,44.00,0,0,0,0
32,0,32,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
