0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,15,0,15,0
0,0,0,0,34.00,15,0,15,0
0,0,0,0,35.00,33,0,30,0
0,0,0,0,36.00,100,0,90,0
0,0,0,0,37.00,54,0,54,0
62,0,0,0,38.00,201,0,142,0
62,0,0,0,39.00,186,0,72,0
121,0,6,0,40.00,132,0,82,0
143,0,22,0,41.00,200,0,92,40
18,0,15,0,42.00,64,33,64,45
96,0,73,0,43.00,52,0,43,0
89,0,54,9,44.00,30,15,30,15
88,0,87,0,45.00,15,0,0,0
136,7,135,7,46.00,0,0,0,0
106,0,100,0,47.00,0,0,0,0
201,21,201,21,48.00,0,0,0,0
26,0,22,0,49.00,0,0,0,0
157,0,156,0,50.00,0,0,0,0
150,0,150,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
