0,0,0,0,177.50,671,0,287,0
0,0,0,0,180.00,37,0,37,0
0,0,0,0,182.50,459,0,356,0
0,0,0,0,185.00,106,0,28,0
0,0,0,0,187.50,66,0,66,0
0,0,0,0,190.00,3,2,3,2
0,0,0,0,192.50,18,0,18,0
0,0,0,0,195.00,355,-2,338,21
33,0,30,0,197.50,519,0,519,0
0,0,0,0,200.00,739,-2,739,-2
60,0,0,0,205.00,490,0,489,0
138,0,30,0,210.00,479,0,472,-1
391,-1,241,-1,215.00,416,0,395,10
391,0,387,0,220.00,521,-15,490,-13
567,0,129,0,225.00,833,0,426,10
534,0,418,0,230.00,913,-13,631,1
760,0,569,0,235.00,335,0,244,-8
1216,0,760,0,240.00,774,0,664,30
1286,-4,1230,0,245.00,322,0,298,0
1186,4,1138,14,250.00,928,258,927,257
716,23,716,23,255.00,121,46,121,46
930,147,832,58,260.00,54,35,24,5
624,78,608,87,265.00,0,0,0,0
716,31,715,30,270.00,61,0,61,0
410,0,398,0,275.00,0,0,0,0
1815,15,1805,11,280.00,0,0,0,0
205,0,83,0,285.00,0,0,0,0
260,4,239,8,290.00,13,13,13,13
390,0,338,0,295.00,0,0,0,0
268,260,236,230,300.00,0,0,0,0
0,0,0,0,310.00,0,0,0,0
