23,0,23,0,130.00,1061,0,423,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
300,-30,181,-4,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,51,0,51,0
0,0,0,0,157.50,186,0,130,0
0,0,0,0,160.00,385,0,273,0
0,0,0,0,162.50,77,0,77,0
0,0,0,0,165.00,45,0,20,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,652,0,487,0
0,0,0,0,172.50,627,0,627,0
0,0,0,0,175.00,344,0,257,0
708,235,573,235,177.50,1426,0,917,0
863,30,416,30,180.00,1384,0,947,-18
0,0,0,0,182.50,1154,0,983,0
157,0,147,0,185.00,2182,0,1675,0
87,0,29,0,187.50,816,180,658,180
1,0,1,0,190.00,1564,-19,1125,-19
478,0,418,0,192.50,1180,-7,1169,-7
78,0,67,0,195.00,2131,-14,1688,-152
34,0,31,0,197.50,2647,-17,2274,-13
434,-1,286,0,200.00,6024,-100,4832,-10
558,-13,357,0,205.00,5912,25,4593,58
2102,-1,1612,-8,210.00,8456,-28,7054,5
2064,84,840,-110,215.00,8484,-236,5637,-13
4023,24,2232,-10,220.00,10439,-171,8649,-17
6705,-8,3664,-19,225.00,10266,-237,4966,31
7178,-86,5075,-2,230.00,14111,20,9785,-105
13484,-57,11555,22,235.00,9621,-220,7021,-205
12308,-281,10138,-135,240.00,13083,-220,9600,47
12346,-390,10614,-264,245.00,7920,459,6200,-320
18509,-1927,13505,-3065,250.00,13341,2260,9141,325
12595,262,9504,111,255.00,3975,-114,2714,-411
15938,439,13513,-131,260.00,3870,78,3016,61
7966,914,5155,466,265.00,967,13,460,13
26554,3701,23830,3043,270.00,1288,26,975,30
6240,1093,4321,531,275.00,791,0,405,0
15950,4921,13942,4219,280.00,704,0,496,0
4745,-90,3767,-38,285.00,768,0,415,0
12006,198,10573,182,290.00,824,13,790,13
13012,-33,12293,-53,295.00,31,0,31,0
11927,277,10396,192,300.00,2572,116,1869,130
5575,156,5234,151,310.00,731,120,571,120
2677,15,2098,56,320.00,804,0,725,0
2333,24,1391,25,330.00,166,0,163,0
2701,0,1719,0,340.00,90,0,90,0
4235,35,3486,0,350.00,0,0,0,0
3030,0,2400,0,360.00,0,0,0,0
2491,60,2179,60,370.00,0,0,0,0
2264,68,1640,131,380.00,0,0,0,0
357,0,187,0,390.00,0,0,0,0
948,0,903,0,400.00,0,0,0,0
1444,0,407,0,410.00,0,0,0,0
3233,0,2439,0,420.00,0,0,0,0
1872,0,1033,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
