0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
300,-30,181,-4,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,432,0,332,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,35,0,35,0
0,0,0,0,177.50,10,0,10,0
269,0,118,0,180.00,25,0,25,0
0,0,0,0,182.50,130,0,130,0
157,0,147,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,393,0,387,0
476,0,416,0,192.50,204,0,204,0
50,0,40,0,195.00,685,0,634,0
0,0,0,0,197.50,370,0,327,0
130,0,130,0,200.00,1026,0,564,0
375,0,269,0,205.00,2355,0,1790,0
63,0,63,0,210.00,1880,-4,1066,0
884,95,114,-96,215.00,1687,-43,1221,0
1062,-6,563,-6,220.00,4288,-25,3708,0
1858,-1,1042,-8,225.00,2307,-85,1377,79
1682,-85,1015,-3,230.00,2702,-160,1160,-150
2452,-40,1673,15,235.00,1973,-166,1469,-180
1701,-97,1584,27,240.00,1839,-88,1279,8
1749,-494,1555,-378,245.00,1825,193,1486,142
2924,-934,1890,-1142,250.00,1407,99,1065,14
3193,-148,2017,-79,255.00,1088,-278,1019,-263
2185,-21,1776,-36,260.00,1310,0,1310,0
1830,14,1671,16,265.00,156,0,156,0
5274,-146,4945,-19,270.00,0,0,0,0
994,436,957,439,275.00,0,0,0,0
1499,0,1329,1,280.00,0,0,0,0
649,0,476,0,285.00,0,0,0,0
1128,0,725,0,290.00,0,0,0,0
8596,0,8596,0,295.00,0,0,0,0
1484,0,706,0,300.00,0,0,0,0
1093,0,1079,0,310.00,0,0,0,0
751,0,712,0,320.00,0,0,0,0
634,0,142,0,330.00,0,0,0,0
296,0,36,0,340.00,0,0,0,0
1043,0,1013,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
241,0,241,0,370.00,0,0,0,0
