708,235,573,235,177.50,0,0,0,0
0,0,0,0,180.00,55,0,55,0
0,0,0,0,182.50,3,0,3,0
0,0,0,0,185.00,983,0,732,0
87,0,29,0,187.50,308,180,285,180
0,0,0,0,190.00,513,0,230,0
0,0,0,0,192.50,289,0,287,0
0,0,0,0,195.00,269,0,176,0
1,0,1,0,197.50,444,-2,239,2
120,0,60,0,200.00,739,0,533,1
95,0,60,0,205.00,594,23,381,24
115,-1,92,-3,210.00,1188,27,891,2
275,0,207,0,215.00,1997,-275,1735,-23
1132,0,477,0,220.00,2665,-127,2052,57
2114,-2,999,1,225.00,3849,-103,996,-5
1575,0,952,0,230.00,2106,158,1539,15
2541,-11,2464,3,235.00,2896,-42,2793,0
2462,-157,1940,-131,240.00,2593,-154,1416,-145
3697,119,2847,145,245.00,1590,155,707,-262
2490,-986,1126,-1755,250.00,3798,1722,1844,59
2154,183,1732,82,255.00,353,-39,160,-190
1952,353,1066,-135,260.00,104,35,98,35
2083,772,853,323,265.00,95,10,63,10
5741,3055,5024,2917,270.00,139,0,139,0
1584,200,616,36,275.00,403,0,55,0
5350,4479,4796,4108,280.00,0,0,0,0
684,-59,598,-59,285.00,0,0,0,0
1719,99,1693,173,290.00,0,0,0,0
920,-23,696,0,295.00,0,0,0,0
2886,-23,2829,-50,300.00,700,100,700,100
384,18,376,10,310.00,120,120,120,120
178,18,131,22,320.00,0,0,0,0
155,0,155,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
902,60,902,60,370.00,0,0,0,0
