0,0,0,0,177.50,254,0,217,0
2,0,2,0,180.00,73,0,51,0
0,0,0,0,182.50,49,0,49,0
0,0,0,0,185.00,226,0,199,0
0,0,0,0,187.50,35,0,35,0
1,0,1,0,190.00,20,-1,19,-1
2,0,2,0,192.50,158,0,155,0
0,0,0,0,195.00,388,-12,156,-173
0,0,0,0,197.50,144,0,76,0
38,0,23,0,200.00,507,-28,360,5
0,0,0,0,205.00,470,0,409,0
30,0,30,0,210.00,310,0,127,0
107,0,77,0,215.00,203,0,190,0
337,30,198,0,220.00,447,0,347,0
287,0,147,0,225.00,610,-5,560,-5
201,0,144,0,230.00,804,-8,459,-10
881,0,638,0,235.00,801,-5,447,18
1670,0,1355,0,240.00,1762,-15,1465,0
774,0,717,0,245.00,451,0,322,0
2064,50,868,50,250.00,2191,4,776,4
878,0,290,0,255.00,744,0,183,0
801,-6,221,-6,260.00,744,0,129,0
217,0,114,-20,265.00,229,0,14,0
233,20,140,11,270.00,227,0,183,0
82,15,30,10,275.00,13,0,13,0
298,20,176,-7,280.00,164,0,162,0
87,10,87,10,285.00,49,0,26,0
337,2,193,-2,290.00,18,0,18,0
195,0,193,0,295.00,1,0,1,0
488,2,398,2,300.00,102,16,102,30
253,0,183,0,310.00,13,0,13,0
283,0,168,0,320.00,229,0,150,0
306,25,234,25,330.00,11,0,8,0
329,0,246,0,340.00,6,0,6,0
1355,0,1097,0,350.00,0,0,0,0
88,0,88,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
1280,0,955,0,380.00,0,0,0,0
