0,0,0,0,177.50,275,0,255,0
0,0,0,0,180.00,20,0,2,-18
0,0,0,0,182.50,1,0,1,0
0,0,0,0,185.00,65,0,65,0
0,0,0,0,187.50,30,0,30,0
0,0,0,0,190.00,72,-20,70,-20
0,0,0,0,192.50,16,0,10,0
0,0,0,0,195.00,32,0,7,0
0,0,0,0,197.50,771,0,771,0
0,0,0,0,200.00,1608,-7,1583,-7
0,0,0,0,205.00,177,0,177,0
0,0,0,0,210.00,680,2,680,4
0,0,0,0,215.00,144,82,61,0
101,0,100,0,220.00,219,-1,170,-1
45,0,45,0,225.00,131,0,113,0
1016,0,432,0,230.00,778,0,218,1
697,0,128,0,235.00,611,-1,38,-1
169,0,169,0,240.00,278,1,198,-1
591,0,591,0,245.00,33,0,15,0
963,160,409,0,250.00,642,161,367,0
451,160,57,0,255.00,362,161,31,0
212,0,92,-4,260.00,145,0,145,0
199,0,20,0,265.00,174,0,3,0
192,0,30,0,270.00,187,0,16,0
14,1,13,0,275.00,0,0,0,0
57,13,57,13,280.00,13,0,13,0
97,1,45,0,285.00,0,0,0,0
29,0,29,0,290.00,0,0,0,0
39,3,34,0,295.00,1,0,1,0
137,0,136,0,300.00,2,0,2,0
308,0,300,2,310.00,10,0,8,0
383,-3,261,34,320.00,1,0,1,0
