0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,51,0,51,0
0,0,0,0,157.50,184,0,128,0
0,0,0,0,160.00,355,0,271,0
0,0,0,0,162.50,77,0,77,0
0,0,0,0,165.00,45,0,20,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,459,0,459,0
0,0,0,0,175.00,69,0,69,0
0,0,0,0,177.50,4,0,4,0
162,0,162,0,180.00,1013,0,626,0
0,0,0,0,182.50,297,0,229,0
0,0,0,0,185.00,188,0,102,0
0,0,0,0,187.50,68,0,68,0
0,0,0,0,190.00,421,0,311,0
0,0,0,0,192.50,194,0,194,0
27,0,27,0,195.00,224,0,202,0
0,0,0,0,197.50,225,-15,170,-15
1,0,1,0,200.00,615,-7,457,-7
0,0,0,0,205.00,752,2,375,2
70,0,70,0,210.00,1949,0,1948,0
71,-10,71,0,215.00,583,0,394,0
189,0,151,0,220.00,710,45,608,2
715,0,715,0,225.00,1860,1,1205,0
1143,1,1142,1,230.00,1914,9,1824,-21
3386,0,3334,0,235.00,593,0,358,0
1974,-30,1974,-30,240.00,3443,1,2617,0
1245,-4,1180,0,245.00,640,96,381,-163
4550,29,3937,29,250.00,1034,0,974,0
3478,35,3201,65,255.00,353,2,246,2
1015,-19,829,10,260.00,626,0,560,0
1016,16,668,-16,265.00,276,0,187,0
6486,632,5493,41,270.00,193,0,101,0
2120,433,1351,48,275.00,227,0,227,0
2558,238,1838,-10,280.00,476,0,275,0
2052,0,1712,0,285.00,553,0,223,0
6283,88,5465,0,290.00,612,0,603,0
1351,2,1083,2,295.00,14,0,14,0
1034,37,511,19,300.00,1768,0,1065,0
1506,133,1368,134,310.00,380,0,222,0
329,0,247,-4,320.00,524,0,524,0
313,0,226,0,330.00,155,0,155,0
1263,0,956,0,340.00,84,0,84,0
804,35,442,0,350.00,0,0,0,0
1084,0,980,0,360.00,0,0,0,0
994,0,779,0,370.00,0,0,0,0
470,68,386,131,380.00,0,0,0,0
66,0,66,0,390.00,0,0,0,0
458,0,443,0,400.00,0,0,0,0
361,0,102,0,410.00,0,0,0,0
2724,0,2295,0,420.00,0,0,0,0
1576,0,773,0,430.00,0,0,0,0
