23,0,23,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,156,0,156,0
0,0,0,0,175.00,240,0,153,0
0,0,0,0,177.50,212,0,144,0
430,30,134,30,180.00,161,0,151,0
0,0,0,0,182.50,215,0,215,0
0,0,0,0,185.00,407,0,342,0
0,0,0,0,187.50,90,0,55,0
0,0,0,0,190.00,142,0,105,0
0,0,0,0,192.50,301,-7,301,-7
1,0,0,0,195.00,178,0,175,0
0,0,0,0,197.50,174,0,172,0
145,-1,72,0,200.00,790,-56,596,0
28,-13,28,0,205.00,1074,0,972,32
1686,0,1327,-5,210.00,1970,-53,1870,0
336,0,130,-13,215.00,3454,0,1641,0
811,0,356,-4,220.00,1589,-48,1274,-62
1119,-5,587,-12,225.00,676,-45,289,-48
1027,-2,972,0,230.00,4894,34,3954,59
2767,-6,2749,4,235.00,2412,-6,1672,-34
3116,3,2356,-1,240.00,2394,35,1961,155
3004,-7,2494,-31,245.00,3059,15,2991,-37
4332,-250,4137,-261,250.00,3341,16,3188,-9
1725,9,1491,20,255.00,954,-6,954,-6
8843,-15,8697,-18,260.00,887,8,750,21
1997,34,1221,76,265.00,37,3,37,3
7912,109,7483,63,270.00,481,26,475,30
1036,8,956,-2,275.00,148,0,110,0
4373,156,3941,103,280.00,51,0,46,0
971,-42,766,11,285.00,166,0,166,0
2250,5,2229,3,290.00,181,0,156,0
1521,-15,1353,-55,295.00,15,0,15,0
5630,1,5580,-9,300.00,0,0,0,0
2031,5,1928,5,310.00,208,0,208,0
753,0,579,4,320.00,50,0,50,0
925,-1,634,0,330.00,0,0,0,0
808,0,481,0,340.00,0,0,0,0
933,0,834,0,350.00,0,0,0,0
869,0,709,0,360.00,0,0,0,0
253,0,183,0,370.00,0,0,0,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,0,144,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
