0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,15,0,15,0
0,0,0,0,18.00,180,0,180,0
0,0,0,0,18.50,215,0,90,0
0,0,0,0,19.00,124,0,44,0
0,0,0,0,19.50,115,40,62,0
30,0,30,0,20.00,110,40,66,15
0,0,0,0,21.00,133,-13,101,-13
205,0,205,0,22.00,269,55,231,55
880,0,880,0,23.00,132,0,116,0
128,0,128,0,24.00,199,3,179,-17
389,0,333,0,25.00,95,0,92,0
201,0,201,0,26.00,15,0,15,0
236,0,229,0,27.00,15,0,15,0
401,0,348,0,28.00,17,0,17,0
121,0,121,0,29.00,0,0,0,0
178,0,138,0,30.00,0,0,0,0
104,0,54,-4,31.00,0,0,0,0
34,0,19,0,32.00,0,0,0,0
35,0,35,0,33.00,0,0,0,0
15,0,0,0,34.00,0,0,0,0
15,0,0,0,35.00,0,0,0,0
