0,0,0,0,16.50,24,0,24,0
0,0,0,0,17.00,104,0,104,0
0,0,0,0,17.50,119,0,119,0
0,0,0,0,18.00,277,0,277,0
0,0,0,0,18.50,559,0,429,0
0,0,0,0,19.00,439,0,333,0
0,0,0,0,19.50,406,40,285,0
30,0,30,0,20.00,554,40,446,15
70,0,40,0,21.00,644,-6,511,-6
675,0,631,0,22.00,1915,51,1519,47
1972,0,1774,-22,23.00,1444,20,1059,12
725,-30,715,22,24.00,1505,17,1374,53
1109,6,981,0,25.00,476,-10,385,0
1177,10,1136,20,26.00,438,-7,438,6
1457,37,918,0,27.00,140,6,96,6
1320,60,1266,60,28.00,21,4,21,4
1780,10,1650,-5,29.00,24,0,24,0
1550,47,1510,47,30.00,0,0,0,0
4782,1066,4732,1062,31.00,0,0,0,0
161,56,146,56,32.00,0,0,0,0
2420,0,2420,0,33.00,12,0,12,0
97,4,82,4,34.00,0,0,0,0
2208,0,2185,0,35.00,0,0,0,0
