0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,43,0,43,0
0,0,0,0,18.50,35,0,31,0
0,0,0,0,19.00,21,0,21,0
0,0,0,0,19.50,90,0,46,0
0,0,0,0,20.00,150,0,150,0
0,0,0,0,21.00,192,0,168,0
189,0,189,0,22.00,926,4,574,0
209,0,209,0,23.00,583,20,519,20
203,0,203,0,24.00,605,14,499,70
324,0,304,0,25.00,212,0,148,0
613,50,573,50,26.00,140,6,140,6
356,6,269,0,27.00,6,6,6,6
346,0,346,0,28.00,4,4,4,4
384,10,283,-5,29.00,0,0,0,0
1113,47,1113,47,30.00,0,0,0,0
1519,1066,1519,1066,31.00,0,0,0,0
83,56,83,56,32.00,0,0,0,0
2269,0,2269,0,33.00,0,0,0,0
8,0,8,0,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
