0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,36,0,36,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,120,0,120,0
2,0,2,0,14.50,82,0,64,0
111,-15,78,0,15.00,203,0,171,0
190,6,130,-6,15.50,248,-21,206,0
222,13,217,13,16.00,1988,-8,1953,2
545,-32,508,-1,16.50,1850,-10,1840,0
111,0,111,0,17.00,316,0,188,0
271,0,265,0,17.50,110,0,110,0
251,0,250,0,18.00,73,0,69,0
311,-10,259,-10,18.50,38,0,38,0
247,0,247,0,19.00,332,0,332,0
264,0,258,0,19.50,250,0,250,0
287,0,278,0,20.00,77,0,77,0
340,0,339,0,21.00,15,0,15,0
738,0,735,0,22.00,0,0,0,0
308,0,308,0,23.00,0,0,0,0
287,0,269,0,24.00,0,0,0,0
74,0,74,0,25.00,0,0,0,0
75,0,71,0,26.00,0,0,0,0
154,0,154,0,27.00,0,0,0,0
61,0,61,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
