0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,40,0,34,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,24,0,24,0
0,0,0,0,9.00,120,0,120,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,3,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,170,0,56,0
0,0,0,0,10.50,55,0,55,0
0,0,0,0,11.00,76,0,36,0
0,0,0,0,11.50,139,26,111,0
0,0,0,0,12.00,98,0,83,0
0,0,0,0,12.50,35,0,27,0
1,0,1,0,13.00,18,0,18,0
0,0,0,0,13.50,254,5,254,5
0,0,0,0,14.00,143,-2,115,-15
1,0,1,0,14.50,64,0,64,0
80,0,80,0,15.00,168,0,141,0
45,0,45,0,15.50,197,0,182,0
107,0,90,0,16.00,151,0,80,0
13,0,13,0,16.50,118,0,118,0
76,0,57,0,17.00,76,0,76,0
273,10,251,10,17.50,88,3,58,3
70,0,47,0,18.00,113,0,113,0
114,0,49,0,18.50,247,0,242,0
122,6,41,-13,19.00,163,0,148,0
246,0,169,-13,19.50,441,0,393,0
310,0,267,-1,20.00,356,0,279,0
201,0,123,0,21.00,256,0,187,0
224,0,203,0,22.00,92,0,87,1
55,0,54,0,23.00,103,0,102,0
289,0,175,13,24.00,83,0,30,0
205,0,116,13,25.00,90,0,30,0
272,0,115,0,26.00,20,0,20,0
264,0,188,0,27.00,0,0,0,0
161,0,128,0,28.00,0,0,0,0
9,0,4,0,29.00,0,0,0,0
49,0,1,0,30.00,0,0,0,0
30,0,0,0,31.00,0,0,0,0
6,0,1,0,32.00,0,0,0,0
116,0,100,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
