0,0,0,0,72.50,99,0,39,0
0,0,0,0,75.00,319,0,66,0
0,0,0,0,77.50,412,0,293,0
0,0,0,0,80.00,190,0,73,0
27,0,27,0,82.50,223,0,100,0
15,0,15,0,85.00,227,0,129,0
0,0,0,0,87.50,204,0,204,0
0,0,0,0,90.00,416,73,197,45
0,0,0,0,92.50,290,0,203,0
92,0,81,0,95.00,1380,12,1287,12
1567,0,1566,0,97.50,1947,30,1498,25
1251,0,844,0,100.00,1765,5,1179,7
1490,12,962,12,102.50,1470,0,1088,0
1517,0,1359,0,105.00,669,-30,639,-30
1852,0,1254,0,107.50,1005,0,1005,0
1582,0,1488,0,110.00,113,0,83,0
899,0,690,0,112.50,35,0,35,0
1738,66,1734,66,115.00,55,0,30,0
529,0,379,0,117.50,48,0,48,0
865,60,857,60,120.00,6,0,6,0
198,-5,68,0,122.50,0,0,0,0
289,0,231,0,125.00,0,0,0,0
376,0,243,0,127.50,0,0,0,0
512,0,490,0,130.00,0,0,0,0
334,-22,304,40,132.50,0,0,0,0
