0,0,0,0,50.00,300,0,300,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,151,0,151,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,550,0,166,0
0,0,0,0,67.50,59,0,58,0
100,0,0,0,70.00,479,-2,370,-2
204,0,111,0,72.50,151,0,126,0
0,0,0,0,75.00,213,0,213,0
299,0,299,0,77.50,747,-20,719,-20
262,0,162,0,80.00,1048,0,1012,0
0,0,0,0,82.50,272,0,258,0
30,0,30,0,85.00,445,0,251,0
0,0,0,0,87.50,1097,-2,456,0
2,0,1,0,90.00,3525,0,3458,0
124,0,57,0,92.50,1747,0,1103,0
426,0,244,0,95.00,3301,-54,2223,-7
695,-5,551,-12,97.50,2796,-222,1968,-250
1694,48,902,27,100.00,5043,-244,3262,-240
4961,264,3421,5,102.50,5788,-657,5115,-162
6463,385,5583,15,105.00,6819,0,5955,0
2355,304,1478,-305,107.50,1848,2,1556,0
10067,360,6974,401,110.00,6793,0,4748,0
1196,-9,818,-101,112.50,1838,0,1762,0
4303,198,3343,-4,115.00,1189,0,859,0
2486,26,1556,25,117.50,248,0,248,0
5303,80,4601,114,120.00,140,0,140,0
615,-67,556,-80,122.50,15,0,15,0
2733,-7,2638,0,125.00,45,0,43,0
592,-2,490,0,127.50,165,0,165,0
1841,-56,1633,-36,130.00,150,0,133,0
478,0,451,0,132.50,150,0,135,0
1196,0,821,0,135.00,15,0,15,0
897,0,705,0,137.50,0,0,0,0
2852,0,2495,0,140.00,0,0,0,0
986,0,763,0,142.50,0,0,0,0
833,0,725,0,145.00,40,0,29,0
532,0,504,0,147.50,50,0,50,0
394,0,285,0,150.00,0,0,0,0
330,0,217,0,152.50,15,0,15,0
947,0,669,0,155.00,0,0,0,0
363,0,363,0,157.50,0,0,0,0
456,0,348,0,160.00,0,0,0,0
384,0,164,0,162.50,0,0,0,0
2230,0,2108,0,165.00,0,0,0,0
330,0,180,0,167.50,0,0,0,0
400,0,326,0,170.00,0,0,0,0
330,0,105,0,172.50,0,0,0,0
245,0,87,0,175.00,0,0,0,0
109,0,109,0,177.50,0,0,0,0
85,0,65,0,180.00,0,0,0,0
523,0,259,0,182.50,0,0,0,0
437,0,269,0,185.00,0,0,0,0
497,0,496,0,187.50,0,0,0,0
90,0,20,0,190.00,0,0,0,0
134,0,0,0,192.50,0,0,0,0
7,0,4,0,195.00,0,0,0,0
100,0,100,0,197.50,0,0,0,0
330,0,71,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
16,0,16,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
3,0,3,0,220.00,0,0,0,0
60,0,30,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
16,0,16,0,240.00,0,0,0,0
15,0,15,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
161,0,81,0,255.00,0,0,0,0
73,0,73,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
281,0,281,0,275.00,0,0,0,0
455,0,84,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
40,0,40,0,290.00,0,0,0,0
40,0,40,0,295.00,0,0,0,0
288,0,80,0,300.00,0,0,0,0
