0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,58,0,58,0
0,0,0,0,19.00,24,0,24,0
0,0,0,0,19.50,11,0,11,0
0,0,0,0,20.00,11,0,11,0
0,0,0,0,21.00,5,0,5,0
0,0,0,0,22.00,45,0,27,0
3,0,1,0,23.00,27,0,27,0
93,0,77,0,24.00,61,0,61,0
60,-2,60,0,25.00,77,0,77,0
156,0,119,0,26.00,8,0,8,0
85,0,83,0,27.00,10,0,10,0
75,0,75,0,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
15,0,15,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
