0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,121,20,121,20
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,343,0,300,0
0,0,0,0,26.00,168,0,168,0
0,0,0,0,27.00,207,10,207,10
0,0,0,0,28.00,641,2,641,2
371,0,353,0,29.00,1072,2,1072,2
986,0,946,0,30.00,1058,0,952,0
669,0,669,0,31.00,481,0,481,0
204,0,204,0,32.00,0,0,0,0
146,99,146,99,33.00,148,0,148,0
289,-6,278,0,34.00,42,30,42,30
133,41,132,40,35.00,0,0,0,0
52,22,30,0,36.00,0,0,0,0
302,175,295,168,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
7,0,7,0,40.00,0,0,0,0
9,3,9,3,41.00,0,0,0,0
