0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,21,0,20,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,195,0,192,0
286,0,286,0,25.00,527,0,499,0
3201,0,3201,0,26.00,1000,0,786,0
1959,0,1713,0,27.00,1705,0,1183,0
464,-125,338,-221,28.00,1878,-16,1601,-16
1596,0,1566,0,29.00,4357,130,3955,-182
1424,0,1089,0,30.00,3376,-328,2731,-329
2299,-179,1544,-308,31.00,2395,11,2293,46
2553,-571,690,-527,32.00,1082,-217,899,-235
1723,362,1409,426,33.00,547,-43,487,-83
906,143,792,124,34.00,60,0,60,0
1988,145,1754,145,35.00,45,0,45,0
971,12,967,12,36.00,240,240,240,240
1245,0,1245,0,37.00,0,0,0,0
815,0,812,0,38.00,2000,0,2000,0
93,0,93,0,39.00,0,0,0,0
215,0,215,0,40.00,0,0,0,0
11,0,11,0,41.00,0,0,0,0
