0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,15,0,15,0
0,0,0,0,34.00,15,0,15,0
0,0,0,0,35.00,65,0,62,0
0,0,0,0,36.00,614,0,600,0
0,0,0,0,37.00,51,0,51,0
62,0,0,0,38.00,185,0,53,0
62,0,0,0,39.00,179,0,67,0
121,0,6,0,40.00,204,10,177,10
143,0,22,0,41.00,271,6,149,6
18,0,15,0,42.00,172,0,172,0
96,0,73,0,43.00,43,0,43,0
89,0,54,0,44.00,76,0,76,0
88,0,87,0,45.00,15,0,0,0
155,0,151,0,46.00,0,0,0,0
77,-5,71,-5,47.00,0,0,0,0
376,41,376,41,48.00,0,0,0,0
172,49,172,49,49.00,0,0,0,0
505,100,504,100,50.00,0,0,0,0
969,250,969,250,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
