0,0,0,0,29.00,20,0,20,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,29,0,18,0
0,0,0,0,32.00,32,0,32,0
0,0,0,0,33.00,88,0,88,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,265,0,188,0
0,0,0,0,36.00,202,0,149,0
0,0,0,0,37.00,87,0,29,0
0,0,0,0,38.00,35,0,35,0
0,0,0,0,39.00,15,0,0,0
0,0,0,0,40.00,5,0,5,0
54,0,38,0,41.00,58,0,22,0
1,0,0,0,42.00,9,0,9,0
5,0,5,0,43.00,1,0,1,0
10,0,10,0,44.00,9,0,7,0
2,0,2,0,45.00,0,0,0,0
15,0,0,0,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
50,0,50,0,48.00,0,0,0,0
58,0,52,0,49.00,0,0,0,0
59,0,59,0,50.00,0,0,0,0
96,0,96,0,52.50,0,0,0,0
300,0,300,0,55.00,0,0,0,0
52,0,51,0,57.50,0,0,0,0
156,0,156,0,60.00,0,0,0,0
