0,0,0,0,3.10,2,1,2,1
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,105,0,105,0
0,0,0,0,3.50,245,0,245,0
0,0,0,0,3.60,120,0,120,0
0,0,0,0,3.70,110,0,110,0
0,0,0,0,3.80,125,0,125,0
0,0,0,0,3.90,252,0,252,0
2,-2,2,-2,4.00,446,0,378,0
1,0,1,0,4.10,134,0,134,0
45,0,45,0,4.20,60,0,60,0
48,0,48,0,4.30,90,0,90,0
78,0,78,0,4.40,90,0,60,0
215,0,215,0,4.50,105,0,105,0
306,0,306,0,4.60,45,0,45,0
1147,0,1012,0,4.70,30,0,30,0
137,0,137,0,4.80,15,0,15,0
121,0,121,0,4.90,0,0,0,0
77,0,77,0,5.00,0,0,0,0
105,0,105,0,5.25,0,0,0,0
75,0,75,0,5.50,0,0,0,0
75,0,75,0,5.75,0,0,0,0
2,0,2,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
