0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,15,0,15,0
0,0,0,0,16.00,15,0,15,0
0,0,0,0,16.50,15,0,4,0
0,0,0,0,17.00,26,0,5,0
0,0,0,0,17.50,1,-24,1,-24
0,0,0,0,18.00,23,0,23,0
0,0,0,0,18.50,38,0,38,0
0,0,0,0,19.00,30,0,30,0
0,0,0,0,19.50,45,0,45,0
0,0,0,0,20.00,31,0,30,0
0,0,0,0,21.00,33,0,14,-15
40,0,40,0,22.00,15,0,15,0
30,0,30,0,23.00,60,0,60,0
21,0,21,0,24.00,3,0,3,0
30,0,30,0,25.00,1,0,1,0
30,0,30,0,26.00,0,0,0,0
24,0,24,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
30,0,30,0,29.00,0,0,0,0
16,0,16,0,30.00,2,0,2,0
20,0,18,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
15,0,15,0,33.00,0,0,0,0
10,0,10,0,34.00,0,0,0,0
15,0,15,0,35.00,0,0,0,0
75,0,75,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
1,0,1,0,38.00,0,0,0,0
1,0,1,0,39.00,0,0,0,0
1,0,1,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
14,0,0,0,43.00,0,0,0,0
124,0,110,0,44.00,0,0,0,0
