0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,145,0,145,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,166,0,126,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,75,0,75,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,61,0,61,0
0,0,0,0,3.70,2,0,2,0
0,0,0,0,3.80,150,0,150,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,10,0,0,0
10,0,0,0,4.10,0,0,0,0
3,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,6,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,3,0,2,0
39,0,39,0,4.70,10,10,10,10
0,0,0,0,4.80,5,5,5,5
0,0,0,0,4.90,1,0,0,0
55,0,34,0,5.00,85,4,54,4
21,0,0,0,5.25,32,0,1,0
3,0,3,0,5.50,99,98,99,98
0,0,0,0,5.75,1,0,1,0
30,0,6,0,6.00,47,0,47,0
23,22,1,0,6.25,0,0,0,0
15,0,15,0,6.50,0,0,0,0
22,22,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
4,0,4,0,8.00,0,0,0,0
2,0,2,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
4,0,4,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
60,0,60,0,13.50,0,0,0,0
