0,0,0,0,2.60,8,1,8,1
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,206,0,206,0
0,0,0,0,2.90,28,0,28,0
0,0,0,0,3.00,171,0,129,0
0,0,0,0,3.10,333,0,311,0
0,0,0,0,3.20,184,0,184,0
0,0,0,0,3.30,61,0,61,0
132,0,131,0,3.40,102,0,102,0
21,0,15,0,3.50,43,0,43,0
20,0,20,0,3.60,98,0,83,0
75,0,3,0,3.70,468,0,405,0
88,0,15,0,3.80,901,0,810,0
152,0,40,0,3.90,513,0,392,0
142,0,33,0,4.00,199,0,70,0
438,0,317,0,4.10,287,0,174,1
388,-1,176,0,4.20,662,-145,287,-250
355,0,179,0,4.30,385,0,311,0
270,0,249,0,4.40,37,0,29,0
225,0,36,0,4.50,181,104,156,104
162,0,116,0,4.60,241,1,123,0
72,0,72,0,4.70,82,11,71,11
77,0,73,0,4.80,37,6,37,6
26,0,26,0,4.90,1016,0,985,0
228,-5,201,-5,5.00,365,226,309,209
695,0,652,1,5.25,223,53,180,46
239,-14,166,-13,5.50,152,151,152,151
150,66,137,70,5.75,31,30,31,30
395,66,279,74,6.00,52,0,52,0
151,80,88,17,6.25,110,0,110,0
85,5,85,5,6.50,0,0,0,0
171,31,141,4,6.75,0,0,0,0
100,80,98,80,7.00,0,0,0,0
5,0,5,0,7.25,0,0,0,0
70,0,3,0,7.50,0,0,0,0
1,0,1,0,7.75,0,0,0,0
7,0,7,0,8.00,0,0,0,0
2,0,2,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
31,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,7,0,10.00,0,0,0,0
19,0,19,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
60,0,60,0,13.50,0,0,0,0
