0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,1,0,1,0
0,0,0,0,2.90,2,0,2,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,28,0,28,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,16,0,16,0
0,0,0,0,3.40,35,0,35,0
0,0,0,0,3.50,1,0,1,0
0,0,0,0,3.60,2,0,1,0
2,0,1,0,3.70,231,0,231,0
0,0,0,0,3.80,300,0,300,0
81,0,0,0,3.90,333,0,251,0
81,0,2,0,4.00,92,0,10,0
172,0,171,0,4.10,5,0,1,0
110,0,11,0,4.20,201,0,149,0
82,0,31,0,4.30,52,0,1,0
225,0,215,0,4.40,17,0,17,0
4,0,4,0,4.50,130,100,115,100
105,0,90,0,4.60,75,1,74,0
20,0,20,0,4.70,15,0,15,0
15,0,15,0,4.80,5,1,5,1
0,0,0,0,4.90,15,0,15,0
30,0,28,0,5.00,0,0,0,0
15,0,10,-1,5.25,138,0,133,0
82,1,18,2,5.50,1,1,1,1
45,0,45,0,5.75,30,30,30,30
92,68,86,74,6.00,0,0,0,0
51,32,37,18,6.25,0,0,0,0
30,0,30,0,6.50,0,0,0,0
5,0,5,0,6.75,0,0,0,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
