0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,47,0,6,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,42,0,39,0
16,0,16,0,15.50,61,0,49,0
2,0,2,0,16.00,133,0,103,0
0,0,0,0,16.50,128,0,71,0
70,0,55,0,17.00,112,0,84,0
39,0,39,0,17.50,220,0,179,0
119,0,76,0,18.00,144,0,143,0
78,0,8,0,18.50,118,0,104,0
139,0,135,0,19.00,120,0,104,0
119,0,86,0,19.50,373,8,354,0
113,0,103,0,20.00,105,0,92,0
142,0,133,0,21.00,85,0,71,0
202,15,174,0,22.00,248,-37,246,-35
293,-1,198,-1,23.00,170,0,170,0
177,-1,162,0,24.00,64,5,59,0
252,0,244,-1,25.00,111,1,111,1
359,-12,280,22,26.00,26,0,26,0
135,-20,111,-20,27.00,0,0,0,0
154,0,144,0,28.00,0,0,0,0
93,0,93,0,29.00,0,0,0,0
44,0,29,0,30.00,0,0,0,0
44,0,40,-3,31.00,0,0,0,0
16,0,14,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
