0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,8,0,8,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,17,0,17,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,98,0,36,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,39,0,25,0
0,0,0,0,17.00,146,0,146,0
3,0,3,0,17.50,128,0,97,0
45,0,30,0,18.00,288,0,288,0
30,0,30,0,18.50,76,0,76,0
105,0,105,0,19.00,73,0,48,0
50,0,34,0,19.50,257,0,257,0
45,0,30,0,20.00,54,0,54,0
108,0,88,0,21.00,120,30,120,30
109,0,65,0,22.00,117,0,101,15
147,0,123,0,23.00,140,35,125,35
128,0,128,0,24.00,102,0,102,0
91,0,80,0,25.00,87,15,66,0
66,15,66,15,26.00,0,0,0,0
65,5,64,4,27.00,0,0,0,0
47,0,47,0,28.00,0,0,0,0
83,0,61,0,29.00,0,0,0,0
76,0,75,0,30.00,0,0,0,0
15,0,15,0,31.00,0,0,0,0
1,0,1,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
