0,0,0,0,40.00,556,0,452,0
0,0,0,0,41.00,342,0,292,0
0,0,0,0,42.00,130,0,102,0
0,0,0,0,43.00,225,0,225,0
0,0,0,0,44.00,196,0,106,0
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,399,0,225,0
40,0,0,0,48.00,381,0,297,0
0,0,0,0,49.00,597,0,550,0
0,0,0,0,50.00,568,0,550,0
0,0,0,0,52.50,3829,0,3184,0
0,0,0,0,55.00,6955,-240,5987,0
1673,0,1609,0,57.50,6377,0,5531,0
4390,0,2865,0,60.00,6184,0,5808,0
4800,0,4418,0,62.50,1520,0,1232,0
9670,-91,4875,0,65.00,1190,15,561,15
9584,-91,7532,18,67.50,287,0,237,0
1750,-159,1223,0,70.00,10,0,10,0
1536,-13,1469,-14,72.50,93,0,30,0
1823,0,1806,0,75.00,25,0,0,0
421,0,234,0,77.50,37,0,37,0
619,0,619,0,80.00,11,0,1,0
1564,0,1042,0,82.50,24,0,24,0
363,0,185,0,85.00,0,0,0,0
306,0,256,-50,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,0,116,0,92.50,73,0,73,0
0,0,0,0,95.00,0,0,0,0
