0,0,0,0,35.00,1288,0,770,0
0,0,0,0,36.00,279,0,256,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,169,0,43,0
0,0,0,0,39.00,131,0,26,0
0,0,0,0,40.00,335,0,264,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,552,0,419,0
0,0,0,0,44.00,332,0,329,0
0,0,0,0,45.00,868,0,437,0
0,0,0,0,46.00,375,0,229,0
0,0,0,0,47.00,943,240,873,240
0,0,0,0,48.00,707,0,437,0
0,0,0,0,49.00,1946,0,1184,0
61,0,60,0,50.00,2080,0,1349,0
50,0,0,0,52.50,5805,0,1978,0
332,0,182,0,55.00,7427,-18,6431,-32
280,0,33,0,57.50,13298,0,12101,0
14827,30,10277,30,60.00,12394,-444,10262,-834
16413,0,11286,0,62.50,6533,-31,4090,-219
16649,-1436,9873,-1779,65.00,5927,-122,4860,-124
5484,135,4628,139,67.50,1214,365,557,347
6082,1693,5526,1762,70.00,60,0,39,0
2324,1277,2166,1435,72.50,102,0,30,0
2063,0,1745,0,75.00,167,0,125,0
1098,100,867,100,77.50,135,0,121,0
623,50,559,50,80.00,46,0,46,0
383,0,136,0,82.50,250,0,100,0
248,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,120,30,120,30
218,0,0,0,90.00,31,0,31,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,20,0,20,0
601,0,21,0,97.50,130,0,130,0
