0,0,0,0,41.00,770,30,623,0
0,0,0,0,42.00,900,90,616,0
0,0,0,0,43.00,688,0,688,0
0,0,0,0,44.00,166,0,166,0
0,0,0,0,45.00,244,0,218,0
0,0,0,0,46.00,173,0,163,0
0,0,0,0,47.00,575,0,197,0
0,0,0,0,48.00,484,0,179,0
0,0,0,0,49.00,271,0,99,0
510,0,285,0,50.00,622,1,565,1
40,0,0,0,52.50,641,0,170,0
2046,0,2010,0,55.00,2512,1,1900,0
1941,0,1916,0,57.50,426,0,377,0
1022,0,900,0,60.00,653,0,195,0
176,0,95,0,62.50,206,0,126,-2
457,103,316,103,65.00,187,0,187,0
306,1,306,1,67.50,80,0,40,0
589,0,466,0,70.00,34,0,34,0
101,0,59,0,72.50,60,0,60,0
777,64,777,64,75.00,0,0,0,0
352,0,105,0,77.50,0,0,0,0
1047,0,269,0,80.00,0,0,0,0
234,89,89,89,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
743,0,503,0,90.00,0,0,0,0
1026,0,596,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
