0,0,0,0,41.00,62,0,62,0
0,0,0,0,42.00,420,0,420,0
0,0,0,0,43.00,111,0,83,0
0,0,0,0,44.00,626,0,569,0
40,0,0,0,45.00,713,0,713,0
0,0,0,0,46.00,338,0,294,0
0,0,0,0,47.00,475,0,475,0
0,0,0,0,48.00,498,0,178,0
0,0,0,0,49.00,621,0,221,0
36,0,0,0,50.00,2025,0,1986,0
84,0,84,0,52.50,3298,0,2806,0
2432,0,1988,0,55.00,6095,60,5411,50
2740,0,1200,0,57.50,6600,106,5990,191
10306,3,5504,1,60.00,8340,1,8135,28
20696,-232,13466,-99,62.50,9336,464,5675,437
17094,844,15841,714,65.00,4820,851,2253,53
10871,92,10504,-3,67.50,1739,30,447,30
5369,274,4978,-39,70.00,118,0,30,0
1148,4,637,84,72.50,279,0,220,0
1277,109,1027,109,75.00,1088,230,1050,300
217,0,217,0,77.50,0,0,0,0
135,0,135,0,80.00,225,0,200,0
200,0,200,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
0,0,0,0,95.00,10,0,10,0
