0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,111,0,111,0
0,0,0,0,45.00,188,0,188,0
0,0,0,0,46.00,78,0,78,0
0,0,0,0,47.00,61,0,61,0
0,0,0,0,48.00,507,0,507,0
0,0,0,0,49.00,189,100,180,100
0,0,0,0,50.00,445,0,445,0
0,0,0,0,52.50,781,0,662,0
30,30,30,30,55.00,1356,20,1279,50
150,0,0,0,57.50,1778,10,1395,0
698,0,182,0,60.00,2100,-86,1870,-47
2769,30,1932,0,62.50,2371,0,1336,0
4652,30,3634,30,65.00,3061,260,2596,260
1776,21,1209,23,67.50,243,0,179,0
1440,80,991,60,70.00,20,0,0,0
674,0,664,30,72.50,0,0,0,0
330,0,330,0,75.00,0,0,0,0
178,90,178,90,77.50,0,0,0,0
2,0,2,0,80.00,30,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
