6,0,6,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,56,0,55,0
0,0,0,0,70.00,29,0,29,0
0,0,0,0,72.50,39,0,34,0
0,0,0,0,75.00,156,0,58,0
0,0,0,0,77.50,52,40,40,40
0,0,0,0,80.00,185,0,96,0
0,0,0,0,82.50,334,5,333,5
0,0,0,0,85.00,238,40,103,0
10,0,0,0,87.50,390,0,148,0
2,0,2,0,90.00,244,-12,192,-15
11,0,10,0,92.50,755,85,354,6
0,0,0,0,95.00,548,0,372,0
10,0,10,0,97.50,610,50,528,61
145,0,26,0,100.00,1192,-14,1136,-1
91,10,50,0,102.50,647,-5,523,-15
120,0,100,0,105.00,1206,-23,1184,-38
142,0,142,0,107.50,607,-44,469,-9
177,0,137,-8,110.00,1091,-2,565,-1
439,19,232,0,112.50,701,41,550,19
603,99,349,-33,115.00,847,-17,513,-72
3524,-1,3340,-11,117.50,1152,-47,862,-96
740,-30,637,-76,120.00,1330,236,1036,181
887,5,531,44,122.50,913,23,501,-45
916,29,750,4,125.00,916,10,720,15
1306,196,906,24,127.50,514,36,390,49
2283,-25,1863,36,130.00,614,-11,421,-11
1027,7,619,44,132.50,634,0,413,10
2533,127,2058,-44,135.00,584,0,405,0
876,-19,740,16,137.50,575,2,278,0
1734,264,1357,371,140.00,715,-14,554,-20
1077,2,779,4,142.50,534,0,321,0
773,31,481,-2,145.00,592,0,377,0
877,0,610,0,147.50,447,0,206,0
1398,1,905,-28,150.00,1130,-10,693,0
633,0,505,0,152.50,398,0,215,0
1188,36,847,0,155.00,617,0,408,0
1054,-10,701,-20,157.50,578,0,258,0
1855,10,554,0,160.00,848,0,401,0
527,69,265,92,162.50,1389,0,1112,0
608,30,515,38,165.00,252,-3,188,-6
759,0,174,10,167.50,327,0,146,0
624,10,357,15,170.00,352,0,150,0
460,0,213,0,172.50,396,0,96,0
410,0,235,0,175.00,394,0,283,0
447,0,347,0,177.50,240,0,205,0
1041,24,733,21,180.00,251,0,90,0
670,0,349,0,182.50,222,0,44,0
486,0,227,0,185.00,16,0,0,0
592,0,438,0,187.50,15,0,0,0
735,0,531,0,190.00,15,0,15,0
299,0,191,0,192.50,31,0,31,0
500,0,247,0,195.00,70,0,62,0
333,0,238,0,197.50,10,0,0,0
737,0,507,0,200.00,15,0,15,0
569,0,454,0,205.00,0,0,0,0
141,0,129,0,210.00,0,0,0,0
172,0,140,0,215.00,0,0,0,0
380,0,319,0,220.00,0,0,0,0
199,42,59,12,225.00,0,0,0,0
107,0,80,0,230.00,0,0,0,0
216,0,84,0,235.00,0,0,0,0
121,0,79,0,240.00,0,0,0,0
63,0,25,0,245.00,0,0,0,0
154,0,81,0,250.00,0,0,0,0
193,0,117,0,255.00,0,0,0,0
85,0,36,0,260.00,0,0,0,0
380,0,119,0,265.00,0,0,0,0
225,0,117,0,270.00,0,0,0,0
111,0,75,0,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
327,0,327,0,285.00,0,0,0,0
407,0,353,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
404,0,370,0,300.00,0,0,0,0
