6,0,6,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,19,0,19,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,40,40,40,40
0,0,0,0,80.00,1,0,1,0
0,0,0,0,82.50,11,0,11,0
0,0,0,0,85.00,60,40,5,0
0,0,0,0,87.50,52,0,52,0
0,0,0,0,90.00,25,-22,22,-25
0,0,0,0,92.50,131,85,52,6
0,0,0,0,95.00,175,0,175,0
0,0,0,0,97.50,130,50,130,61
0,0,0,0,100.00,439,-1,399,-3
0,0,0,0,102.50,225,0,184,0
0,0,0,0,105.00,404,10,394,0
0,0,0,0,107.50,331,0,226,0
6,0,4,0,110.00,219,0,108,2
81,0,21,0,112.50,111,2,34,-26
76,-15,48,-15,115.00,143,-19,121,-15
61,-11,41,-11,117.50,703,0,572,-15
226,-8,186,-8,120.00,229,2,217,0
232,0,99,0,122.50,203,-14,200,-17
277,-16,186,-20,125.00,283,-12,248,3
208,-37,83,-58,127.50,176,8,163,40
352,-8,173,0,130.00,87,-1,73,-1
392,57,158,30,132.50,150,0,116,10
1628,30,1466,15,135.00,173,0,117,0
273,0,264,0,137.50,151,0,68,0
545,-9,327,33,140.00,403,0,312,0
327,1,264,0,142.50,133,0,88,0
140,28,91,0,145.00,123,0,63,0
259,0,246,0,147.50,115,0,83,0
277,2,237,12,150.00,216,0,135,0
129,0,122,0,152.50,47,0,12,0
130,26,104,0,155.00,100,0,81,0
150,10,80,0,157.50,62,0,39,0
693,10,62,0,160.00,80,0,64,0
61,10,48,3,162.50,151,0,111,0
151,10,77,20,165.00,56,0,44,0
170,0,48,0,167.50,25,0,23,0
119,0,116,0,170.00,27,0,27,0
31,0,10,0,172.50,112,0,42,0
86,0,35,0,175.00,142,0,132,0
130,0,112,0,177.50,176,0,144,0
147,0,141,0,180.00,45,0,45,0
102,0,60,0,182.50,30,0,15,0
94,0,68,0,185.00,15,0,0,0
80,0,60,0,187.50,15,0,0,0
98,0,49,0,190.00,0,0,0,0
77,0,41,0,192.50,0,0,0,0
122,0,20,0,195.00,0,0,0,0
35,0,35,0,197.50,10,0,0,0
174,0,150,0,200.00,0,0,0,0
55,0,10,0,205.00,0,0,0,0
15,0,15,0,210.00,0,0,0,0
10,0,10,0,215.00,0,0,0,0
48,0,37,0,220.00,0,0,0,0
129,42,42,12,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,0,20,0,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
30,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
300,0,113,0,265.00,0,0,0,0
195,0,107,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
