0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,23,1,23,1
0,0,0,0,34.00,12,0,12,0
0,0,0,0,35.00,25,0,25,0
0,0,0,0,36.00,30,-15,15,-15
0,0,0,0,37.00,69,0,61,0
0,0,0,0,38.00,39,1,39,1
0,0,0,0,39.00,45,0,30,0
0,0,0,0,40.00,87,0,42,0
44,3,40,1,41.00,85,0,30,0
43,0,39,0,42.00,36,0,36,0
589,47,589,47,43.00,123,0,123,0
493,0,483,0,44.00,0,0,0,0
420,0,420,0,45.00,0,0,0,0
154,0,145,0,46.00,0,0,0,0
94,0,90,0,47.00,0,0,0,0
41,15,41,15,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
