0,0,0,0,29.00,38,12,38,12
7,0,7,0,30.00,237,0,231,0
0,0,0,0,31.00,326,0,326,0
2,0,0,0,32.00,323,0,321,0
0,0,0,0,33.00,347,1,289,1
1,0,0,0,34.00,242,0,242,0
20,0,20,0,35.00,261,0,245,0
0,0,0,0,36.00,679,34,614,34
39,20,31,12,37.00,712,19,687,19
35,0,32,0,38.00,710,33,689,29
325,0,278,0,39.00,524,8,441,2
457,-4,383,-7,40.00,1798,44,1653,2
751,17,511,-8,41.00,1216,52,893,40
1237,99,931,12,42.00,3205,6,3053,3
1674,62,1360,14,43.00,781,0,775,0
1284,15,1206,13,44.00,1197,60,1182,60
1107,2,946,54,45.00,487,0,452,0
813,-2,711,-9,46.00,4,0,4,0
613,15,534,0,47.00,52,0,52,0
453,-36,297,-53,48.00,3,0,0,0
216,0,198,0,49.00,3,0,1,0
174,0,151,0,50.00,8,0,8,0
58,0,57,0,52.50,3,0,3,0
1317,0,386,0,55.00,0,0,0,0
22,0,5,0,57.50,0,0,0,0
23,0,21,0,60.00,0,0,0,0
50,0,50,0,62.50,0,0,0,0
19,0,19,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
6,0,0,0,70.00,0,0,0,0
64,0,64,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
