0,0,0,0,29.00,12,0,12,0
0,0,0,0,30.00,82,0,82,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,2,0,2,0
0,0,0,0,35.00,14,0,13,0
0,0,0,0,36.00,17,0,17,0
0,0,0,0,37.00,20,0,3,0
0,0,0,0,38.00,21,10,21,18
0,0,0,0,39.00,17,2,17,2
106,0,68,0,40.00,20,0,20,0
4,0,4,0,41.00,3,0,1,0
23,0,20,0,42.00,3,0,3,0
3,0,3,0,43.00,3,0,3,0
17,0,10,0,44.00,0,0,0,0
59,0,50,0,45.00,7,0,7,0
59,0,51,0,46.00,4,0,4,0
98,0,98,0,47.00,0,0,0,0
77,0,77,0,48.00,0,0,0,0
51,0,51,0,49.00,0,0,0,0
4,0,4,0,50.00,1,0,1,0
0,0,0,0,52.50,3,0,3,0
71,0,46,0,55.00,0,0,0,0
