0,0,0,0,29.00,0,0,0,0
7,0,7,0,30.00,0,0,0,0
0,0,0,0,31.00,326,0,326,0
2,0,0,0,32.00,153,0,153,0
0,0,0,0,33.00,113,0,99,0
1,0,0,0,34.00,131,0,131,0
0,0,0,0,35.00,75,0,60,0
0,0,0,0,36.00,397,0,373,0
20,20,12,12,37.00,201,6,201,6
16,0,16,0,38.00,302,10,302,10
249,0,229,0,39.00,343,6,295,0
186,-4,182,-7,40.00,809,48,760,1
314,-18,244,-41,41.00,685,52,570,40
586,99,413,12,42.00,326,6,265,3
713,15,497,-33,43.00,286,0,280,0
612,15,554,13,44.00,122,60,122,60
313,2,205,54,45.00,15,0,15,0
310,-2,262,-2,46.00,0,0,0,0
270,0,240,0,47.00,0,0,0,0
220,-15,81,-15,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
27,0,27,0,50.00,0,0,0,0
42,0,41,0,52.50,0,0,0,0
1227,0,325,0,55.00,0,0,0,0
22,0,5,0,57.50,0,0,0,0
21,0,21,0,60.00,0,0,0,0
30,0,30,0,62.50,0,0,0,0
19,0,19,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
