0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,23,0,23,0
0,0,0,0,35.00,56,0,56,0
0,0,0,0,36.00,187,49,180,49
1,0,1,0,37.00,193,13,193,13
15,0,15,0,38.00,118,12,106,0
61,0,34,0,39.00,82,0,82,0
107,0,107,0,40.00,357,-4,332,1
323,32,172,32,41.00,354,0,203,0
391,0,284,0,42.00,482,0,391,0
285,0,238,0,43.00,124,0,124,0
113,0,112,0,44.00,33,0,33,0
188,0,144,0,45.00,2,0,2,0
199,0,199,0,46.00,0,0,0,0
45,15,17,0,47.00,0,0,0,0
72,-36,55,-53,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
