0,0,0,0,41.00,65,0,65,0
0,0,0,0,42.00,50,0,50,0
0,0,0,0,43.00,560,0,560,0
0,0,0,0,44.00,58,0,58,0
0,0,0,0,45.00,67,0,67,0
0,0,0,0,46.00,30,0,30,0
0,0,0,0,47.00,120,0,120,0
0,0,0,0,48.00,80,0,79,0
0,0,0,0,49.00,330,0,329,0
570,0,570,0,50.00,672,0,665,-1
90,0,90,0,52.50,390,-90,390,-90
4537,200,4537,200,55.00,193,0,193,0
1292,0,1290,0,57.50,254,0,254,0
69,0,51,0,60.00,0,0,0,0
453,0,453,0,62.50,1,0,1,0
555,6,555,6,65.00,0,0,0,0
428,0,298,0,67.50,0,0,0,0
16,0,10,0,70.00,0,0,0,0
190,0,190,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
