0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,220,0,220,0
0,0,0,0,18.50,1005,55,1005,55
0,0,0,0,19.00,219,0,126,0
0,0,0,0,19.50,223,0,148,0
0,0,0,0,20.00,611,0,491,0
0,0,0,0,21.00,522,44,367,-19
0,0,0,0,22.00,932,37,851,36
0,0,0,0,23.00,758,31,685,54
88,43,33,23,24.00,615,0,471,0
245,22,60,22,25.00,1084,-4,928,-7
309,2,53,0,26.00,577,0,368,-1
219,-44,142,-9,27.00,427,0,353,0
488,10,332,5,28.00,444,0,231,0
381,-3,186,-2,29.00,454,0,280,0
297,0,203,0,30.00,256,2,200,2
516,8,412,7,31.00,160,0,109,0
433,0,375,0,32.00,71,-20,64,-20
618,0,579,0,33.00,76,0,76,0
415,0,334,0,34.00,32,-2,0,-2
356,0,321,0,35.00,16,-2,0,-2
464,0,275,0,36.00,1,0,0,0
307,0,185,-1,37.00,0,0,0,0
108,0,68,0,38.00,1,0,1,0
158,0,93,0,39.00,7,0,1,0
735,0,559,0,40.00,20,0,6,0
0,-4,0,-4,41.00,29,0,16,0
10,0,8,0,42.00,0,0,0,0
15,0,15,0,43.00,0,0,0,0
38,0,17,0,44.00,0,0,0,0
41,0,25,0,45.00,0,0,0,0
100,0,100,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
105,0,102,0,48.00,0,0,0,0
82,0,82,0,49.00,0,0,0,0
23,0,15,0,50.00,0,0,0,0
30,0,30,0,52.50,0,0,0,0
17,0,15,0,55.00,0,0,0,0
64,0,54,0,57.50,0,0,0,0
2,0,2,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
6,0,6,0,75.00,0,0,0,0
8,0,8,0,77.50,0,0,0,0
83,0,83,0,80.00,0,0,0,0
