0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,40,0,40,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,352,0,352,0
0,0,0,0,21.00,235,43,105,-20
0,0,0,0,22.00,426,37,370,37
0,0,0,0,23.00,524,30,457,53
32,22,32,22,24.00,354,0,279,0
64,0,38,0,25.00,697,0,697,0
110,2,22,0,26.00,271,0,236,-1
149,-44,101,-9,27.00,261,0,241,0
288,0,224,-15,28.00,247,0,182,0
181,-3,107,-2,29.00,172,0,92,0
118,0,63,0,30.00,162,0,154,0
290,0,225,0,31.00,35,0,22,0
316,0,312,0,32.00,40,-20,40,-20
467,0,428,0,33.00,40,0,40,0
146,0,72,0,34.00,0,-2,0,-2
166,0,131,0,35.00,0,-2,0,-2
244,0,165,0,36.00,0,0,0,0
177,0,71,0,37.00,0,0,0,0
27,0,27,0,38.00,0,0,0,0
52,0,47,0,39.00,0,0,0,0
73,0,73,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,1,0,42.00,0,0,0,0
15,0,15,0,43.00,0,0,0,0
36,0,15,0,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
