0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,44,0,44,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,125,0,109,-15
0,0,0,0,18.00,0,0,0,0
30,0,15,0,18.50,5,0,5,0
10,0,10,0,19.00,1,0,0,0
30,0,15,0,19.50,32,0,32,0
2,0,2,0,20.00,80,0,80,0
4,0,4,0,21.00,106,0,106,0
105,0,77,0,22.00,115,0,115,0
80,0,77,4,23.00,73,-22,72,-23
355,0,278,-20,24.00,297,-50,297,-50
118,0,111,10,25.00,139,1,101,4
255,0,249,2,26.00,62,0,62,0
314,0,306,25,27.00,10,0,10,0
181,96,45,-40,28.00,19,0,19,0
178,66,136,28,29.00,0,0,0,0
368,39,337,47,30.00,10,0,10,0
80,31,80,31,31.00,0,0,0,0
109,0,109,5,32.00,0,0,0,0
149,0,86,0,33.00,0,0,0,0
244,0,112,0,34.00,0,0,0,0
80,0,31,-2,35.00,0,0,0,0
12,0,12,0,36.00,0,0,0,0
4,0,4,0,37.00,0,0,0,0
18,0,18,0,38.00,0,0,0,0
32,0,32,0,39.00,0,0,0,0
15,0,10,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
2,0,2,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
5,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
7,0,6,0,57.50,0,0,0,0
1,0,1,0,60.00,0,0,0,0
33,0,33,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
