0,0,0,0,29.00,36,12,36,12
0,0,0,0,30.00,82,0,82,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,27,27,27,27
0,0,0,0,34.00,2,0,2,0
0,0,0,0,35.00,14,0,13,0
0,0,0,0,36.00,32,0,30,13
0,0,0,0,37.00,20,0,3,0
0,0,0,0,38.00,26,5,21,0
0,0,0,0,39.00,18,0,18,0
106,0,68,0,40.00,21,0,21,0
33,15,33,15,41.00,7,0,4,0
40,0,40,0,42.00,3,0,3,0
3,0,3,0,43.00,3,0,3,0
27,0,20,0,44.00,0,0,0,0
61,0,46,0,45.00,7,0,7,0
89,0,81,0,46.00,4,0,4,0
113,0,113,0,47.00,0,0,0,0
77,0,77,0,48.00,0,0,0,0
51,0,51,0,49.00,0,0,0,0
4,0,3,-1,50.00,1,0,0,0
0,0,0,0,52.50,3,0,3,0
71,0,46,0,55.00,0,0,0,0
