0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,2,2,2,2
0,0,0,0,33.00,25,0,25,0
0,0,0,0,34.00,20,0,20,0
0,0,0,0,35.00,60,0,60,0
0,0,0,0,36.00,47,0,47,0
0,0,0,0,37.00,165,96,165,104
0,0,0,0,38.00,209,20,205,16
0,0,0,0,39.00,51,0,49,13
17,2,17,2,40.00,89,0,44,0
83,11,79,11,41.00,85,0,30,0
153,15,127,15,42.00,36,0,36,0
587,-15,587,-15,43.00,123,0,123,0
496,3,483,0,44.00,0,0,0,0
420,0,420,0,45.00,0,0,0,0
183,26,156,11,46.00,0,0,0,0
109,0,105,0,47.00,0,0,0,0
76,0,76,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
