0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,101,0,90,0
0,0,0,0,34.00,833,0,660,0
43,0,0,0,35.00,310,0,309,0
55,0,40,0,36.00,213,43,198,50
1295,0,1294,0,37.00,467,20,396,20
2068,0,2002,0,38.00,380,0,157,0
1723,15,1509,0,39.00,101,-29,24,0
104,-18,45,-36,40.00,165,15,165,15
435,0,180,0,41.00,137,0,137,0
266,-14,128,-15,42.00,0,0,0,0
569,0,525,0,43.00,0,0,0,0
210,0,170,0,44.00,0,0,0,0
225,0,72,0,45.00,0,0,0,0
658,0,658,0,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
70,0,70,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
