0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,5,0,5,0
0,0,0,0,31.00,68,0,32,0
0,0,0,0,32.00,163,0,161,0
0,0,0,0,33.00,429,0,407,0
0,0,0,0,34.00,641,20,641,20
0,0,0,0,35.00,80,0,80,0
124,0,124,0,36.00,209,0,209,0
202,0,148,0,37.00,36,1,12,0
4,0,2,0,38.00,41,0,36,0
30,0,0,0,39.00,5,0,5,0
94,0,79,0,40.00,49,0,5,0
174,0,92,0,41.00,60,0,36,0
96,-15,96,-15,42.00,0,0,0,0
138,0,86,0,43.00,0,0,0,0
319,0,89,0,44.00,0,0,0,0
84,0,37,0,45.00,0,0,0,0
22,0,19,0,46.00,0,0,0,0
44,0,44,0,47.00,0,0,0,0
200,0,200,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
