0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,-23,38,-23
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,50,0,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,99,50,78,50
0,0,0,0,85.00,137,78,105,49
0,0,0,0,87.50,200,0,191,0
0,0,0,0,90.00,897,-45,93,-24
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,234,35,115,0
14,0,1,0,97.50,531,0,495,0
67,0,29,0,100.00,1046,0,1022,0
50,0,25,0,102.50,377,0,307,0
134,0,134,0,105.00,892,0,622,0
358,20,338,20,107.50,314,-5,314,-5
138,0,102,0,110.00,185,0,141,-32
416,0,411,0,112.50,285,-19,176,-17
219,0,219,0,115.00,262,0,208,0
99,0,21,0,117.50,405,15,227,0
527,0,503,0,120.00,601,44,477,50
198,0,165,0,122.50,313,-12,127,-23
516,2,450,0,125.00,1412,2,1160,7
259,-1,254,-1,127.50,620,26,392,4
327,-28,165,-31,130.00,433,-16,426,-7
392,2,329,0,132.50,347,10,325,-12
396,21,279,15,135.00,61,3,61,3
435,8,334,31,137.50,81,41,48,9
230,11,124,19,140.00,133,70,112,80
152,49,134,31,142.50,90,24,75,24
412,-22,184,17,145.00,23,0,16,0
366,-9,139,33,147.50,31,0,31,0
643,-511,475,-616,150.00,114,1,67,2
238,2,202,0,152.50,56,0,7,0
824,454,802,613,155.00,33,0,15,0
133,27,68,27,157.50,120,0,15,0
307,-25,275,-50,160.00,30,0,30,0
93,0,82,0,162.50,145,0,46,0
235,10,219,0,165.00,0,0,0,0
15,0,15,0,167.50,0,0,0,0
163,0,50,0,170.00,0,0,0,0
151,0,150,0,172.50,0,0,0,0
97,0,64,0,175.00,0,0,0,0
141,0,20,0,177.50,0,0,0,0
133,0,133,0,180.00,0,0,0,0
11,0,11,0,182.50,0,0,0,0
90,2,7,2,185.00,0,0,0,0
50,0,41,0,187.50,0,0,0,0
117,0,16,0,190.00,0,0,0,0
30,0,15,0,192.50,0,0,0,0
30,0,15,0,195.00,0,0,0,0
105,0,45,0,197.50,0,0,0,0
649,0,267,0,200.00,0,0,0,0
11,0,1,0,205.00,0,0,0,0
90,0,61,0,210.00,0,0,0,0
251,0,250,0,215.00,0,0,0,0
104,0,18,0,220.00,0,0,0,0
200,0,200,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
204,0,200,0,235.00,0,0,0,0
200,0,155,0,240.00,0,0,0,0
310,0,310,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
5,0,5,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
250,0,76,0,300.00,0,0,0,0
