0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,10,5,5,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,2,0,2,0
0,0,0,0,92.50,15,0,15,0
0,0,0,0,95.00,12,0,12,0
0,0,0,0,97.50,67,0,67,0
0,0,0,0,100.00,36,0,16,0
0,0,0,0,102.50,45,0,45,0
0,0,0,0,105.00,46,0,30,0
0,0,0,0,107.50,25,0,25,0
14,0,14,0,110.00,117,0,67,0
41,0,31,0,112.50,22,0,22,0
91,0,62,0,115.00,71,0,30,0
51,0,51,0,117.50,42,0,28,0
75,0,30,0,120.00,30,0,15,0
60,0,45,0,122.50,37,0,17,0
81,0,66,0,125.00,36,1,36,1
43,0,20,0,127.50,27,0,22,7
73,-27,70,-30,130.00,45,0,30,0
87,0,35,4,132.50,90,15,45,-15
189,-3,185,-3,135.00,16,0,15,-1
87,5,87,5,137.50,15,0,15,0
132,0,131,0,140.00,15,0,15,0
176,0,152,0,142.50,0,0,0,0
15,0,15,0,145.00,0,0,0,0
15,15,15,15,147.50,0,0,0,0
42,15,30,15,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
2,2,2,2,165.00,10,0,0,0
11,0,1,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,1,0,0,0
0,0,0,0,180.00,0,0,0,0
1,1,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
10,0,0,0,187.50,0,0,0,0
17,0,5,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
12,0,12,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
300,0,300,0,265.00,0,0,0,0
200,0,200,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
