0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,19,0,19,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,45,0,34,0
0,0,0,0,31.00,19,0,19,0
0,0,0,0,32.00,26,0,26,0
6,0,0,0,33.00,427,0,403,0
0,0,0,0,34.00,57,0,57,0
18,0,9,0,35.00,228,30,187,30
63,0,63,0,36.00,171,0,155,0
193,0,130,-1,37.00,70,0,6,0
142,-13,99,22,38.00,66,0,5,0
57,0,48,0,39.00,13,0,13,0
54,0,54,0,40.00,16,0,16,0
119,0,119,0,41.00,0,0,0,0
64,0,42,0,42.00,0,0,0,0
69,0,69,0,43.00,0,0,0,0
15,0,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
