0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,15,0,15,0
0,0,0,0,2.60,20,0,20,0
0,0,0,0,2.70,15,0,15,0
0,0,0,0,2.80,15,0,15,0
0,0,0,0,2.90,15,0,15,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,30,0,30,0
2,0,0,0,3.20,174,0,174,0
190,0,0,0,3.30,247,0,57,0
205,0,15,0,3.40,266,0,76,0
30,0,30,0,3.50,122,0,122,0
30,0,30,0,3.60,24,0,24,0
30,0,30,0,3.70,96,0,96,0
40,0,30,0,3.80,56,0,56,0
30,0,30,0,3.90,54,0,52,0
34,0,34,0,4.00,106,0,94,0
56,0,56,0,4.10,178,0,148,0
276,0,276,0,4.20,117,0,93,0
51,0,51,0,4.30,60,0,55,0
103,0,103,0,4.40,213,0,213,0
128,0,97,0,4.50,96,15,62,15
75,-4,70,0,4.60,114,-15,45,-30
122,0,100,0,4.70,110,0,110,0
80,0,80,0,4.80,55,0,55,0
117,0,116,0,4.90,250,129,197,76
358,16,354,16,5.00,392,42,263,23
371,-48,295,59,5.25,171,2,122,0
280,5,171,5,5.50,19,0,19,0
243,1,159,-15,5.75,1,0,1,0
219,0,218,0,6.00,0,0,0,0
173,0,173,0,6.25,0,0,0,0
16,0,16,0,6.50,0,0,0,0
15,0,15,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
