0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,40,0,40,0
30,0,30,0,3.90,30,0,30,0
0,0,0,0,4.00,25,0,25,0
130,0,30,0,4.10,185,-15,73,-2
130,0,30,0,4.20,190,4,90,4
47,0,47,0,4.30,59,0,49,0
95,0,80,0,4.40,100,3,100,3
65,0,65,0,4.50,62,6,60,6
98,0,81,0,4.60,231,0,231,0
177,0,177,0,4.70,115,0,105,0
124,0,103,0,4.80,61,0,61,0
124,16,124,16,4.90,126,0,126,0
128,0,84,0,5.00,149,0,149,0
697,-16,578,0,5.25,169,0,169,0
121,0,105,0,5.50,17,0,17,0
55,0,55,0,5.75,0,0,0,0
241,15,166,15,6.00,0,0,0,0
90,15,90,15,6.25,0,0,0,0
160,-11,160,0,6.50,0,0,0,0
13,0,13,0,6.75,0,0,0,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
