601,0,101,0,41.00,144,0,50,0
700,0,133,0,42.00,160,0,142,0
82,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,71,0,12,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1298,0,912,0
150,0,150,0,49.00,679,0,444,0
0,0,0,0,50.00,2161,0,1460,0
100,0,60,0,52.50,4905,0,3153,0
242,0,188,0,55.00,9946,0,9465,0
950,0,680,0,57.50,9978,0,6374,0
6849,0,5573,0,60.00,6628,0,5231,0
13242,0,9745,0,62.50,6064,0,2958,0
6933,0,5123,0,65.00,2535,0,1622,0
4495,0,3386,0,67.50,1063,0,1053,0
1198,0,1198,0,70.00,0,0,0,0
130,0,130,0,72.50,0,0,0,0
1023,0,779,0,75.00,0,0,0,0
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
