0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,28,0,28,0
0,0,0,0,47.00,51,0,51,0
0,0,0,0,48.00,185,0,185,0
0,0,0,0,49.00,39,0,30,0
0,0,0,0,50.00,395,0,395,0
0,0,0,0,52.50,536,0,490,0
0,0,0,0,55.00,1205,0,1016,0
0,0,0,0,57.50,378,0,378,0
339,0,216,0,60.00,742,0,591,0
1184,0,1106,0,62.50,286,0,246,0
651,0,465,0,65.00,156,0,156,0
278,0,220,0,67.50,0,0,0,0
407,0,357,0,70.00,0,0,0,0
59,0,29,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
